0,0.00269735,0.668329
1,0.0176979,0.668329
2,0.0316512,0.668329
3,0.046141,0.646551
5,0.0735544,0.64569
8,0.114888,0.614249
12,0.168226,0.582287
18,0.248108,0.582287
26,0.360184,0.532015
36,0.508937,0.532015
49,0.712394,0.532015
68,1.00292,0.513362
94,1.41133,0.485779
130,1.97875,0.432963
182,2.78102,0.432963
255,3.89652,0.432926
356,5.45873,0.37582
496,7.62738,0.336688
682,10.6689,0.293116
940,14.9012,0.283319
1305,20.8244,0.261601
1806,29.0861,0.207877
2501,40.6166,0.185721
3522,56.724,0.153416
4915,79.196,0.134047
6848,110.571,0.117314
9508,154.367,0.113884
13207,215.513,0.106324
18160,300.871,0.102433
25005,420.016,0.102441
