0,0.0106573,0.0987799
1,0.0373875,0.0697448
2,0.0681422,0.05945
3,0.102542,0.0465363
5,0.172959,0.0407003
7,0.25362,0.0407003
10,0.377282,0.0503351
14,0.52712,0.0503351
20,0.739927,0.0592014
28,1.01996,0.0496012
39,1.41348,0.0533705
53,1.93439,0.0635605
71,2.63247,0.0592258
96,3.58003,0.0645981
129,4.82892,0.0712785
174,6.50675,0.0472585
237,8.77219,0.0674868
321,11.8427,0.0557322
450,15.9775,0.058632
625,21.537,0.0443034
886,28.991,0.0342107
1252,39.0328,0.0280766
1748,52.5415,0.0288963
2417,70.7275,0.0319564
3335,95.1834,0.0178846
5105,128.088,0.0109073
8496,172.363,0.00937449
13288,231.95,0.0091358
20066,312.129,0.00880204
29518,420.009,0.00837179
