0,0.199702,0.81552
1,0.790697,0.807928
2,1.58735,0.807928
3,2.49374,0.795959
4,3.58088,0.795959
5,4.83117,0.789109
6,6.00049,0.782007
8,8.39001,0.781387
10,10.8014,0.781387
12,13.3705,0.777877
14,15.9552,0.777877
17,19.7761,0.769759
20,23.5918,0.769759
24,28.7334,0.763988
29,35.131,0.762811
35,42.6786,0.762169
41,50.6216,0.76024
48,59.862,0.754132
56,70.4774,0.742843
66,83.7511,0.737258
78,99.6784,0.733862
91,117.361,0.722401
106,137.708,0.715389
125,162.797,0.70525
144,192.32,0.697968
159,225.534,0.687349
176,263.796,0.68119
197,310.304,0.669512
221,363.406,0.66074
246,420.502,0.643429
