0,0.0127215,0.126434
1,0.0418793,0.0741131
2,0.0650139,0.0516515
3,0.0907436,0.0472869
5,0.153237,0.0472869
8,0.238164,0.0472869
11,0.335547,0.0472869
15,0.465962,0.0480637
20,0.636434,0.0669627
27,0.893656,0.0493193
37,1.23104,0.0532494
51,1.69877,0.072775
70,2.33803,0.0468784
97,3.20213,0.0610182
130,4.35673,0.054656
176,5.92652,0.071425
239,8.04609,0.0715022
327,10.9197,0.0557011
435,14.8254,0.0593361
594,20.1113,0.0563217
831,27.2704,0.0493489
1153,36.9652,0.0459384
1612,50.1121,0.0347013
2390,67.9176,0.00901204
3592,92.0246,0.00881293
5272,124.683,0.00840816
7677,168.933,0.0079262
10842,228.874,0.00750936
15047,310.073,0.00721377
19574,420.004,0.00696805
