0,3.02247,0.550611
1,6.9095,0.550572
2,10.7629,0.550566
3,14.8276,0.550915
4,18.8798,0.549159
5,22.8403,0.54898
6,26.911,0.549211
7,31.0479,0.548825
8,35.2289,0.548514
10,43.6771,0.547137
12,53.7719,0.542696
14,66.5691,0.542557
16,79.2793,0.542503
18,91.987,0.542384
20,104.988,0.54175
22,118.237,0.541637
24,130.736,0.538595
27,148.919,0.537049
30,167.824,0.53644
33,186.92,0.536272
36,205.789,0.535722
39,224.739,0.533771
43,249.392,0.533163
47,272.967,0.533151
51,296.245,0.534061
55,319.141,0.532703
59,342.811,0.532633
64,371.482,0.532583
69,400.108,0.530643
73,423.037,0.531863
