0,0.028886,0.397609
1,0.0903764,0.397609
2,0.129219,0.168497
4,0.199459,0.126773
7,0.296596,0.126773
11,0.430754,0.101285
16,0.588573,0.0624023
23,0.811213,0.0624023
32,1.10125,0.0624023
44,1.4818,0.0558361
60,1.98679,0.0515735
81,2.65053,0.0422988
109,3.53479,0.0422988
146,4.69176,0.0347848
195,6.23343,0.025152
260,8.26137,0.0206546
347,10.9612,0.0118454
462,14.5312,0.0092483
615,19.2553,0.00747296
810,25.5104,0.00654245
1056,33.7643,0.00442192
1382,44.6822,0.00319198
1816,59.1487,0.00253305
2367,78.2787,0.00222161
3027,103.6,0.00211258
3684,137.11,0.00208358
4487,181.409,0.00205265
5462,240.009,0.00203429
6635,317.561,0.00202805
8348,420.013,0.00202143
