0,0.0523645,0.219401
1,0.0897212,0.219401
3,0.136819,0.219401
5,0.189426,0.219401
8,0.268376,0.219401
13,0.379007,0.219401
19,0.520319,0.219401
26,0.701917,0.219401
35,0.951101,0.219401
46,1.2791,0.219401
60,1.71577,0.219401
77,2.29728,0.219401
97,3.09708,0.219401
121,4.18568,0.219401
149,5.61978,0.218774
181,7.55174,0.218774
213,10.0791,0.218774
245,13.491,0.216694
277,18.0561,0.216694
312,24.235,0.216238
353,32.3979,0.216238
395,43.2266,0.216238
445,57.7316,0.216238
501,76.8206,0.216238
561,102.332,0.216238
632,135.953,0.216238
712,180.348,0.216238
808,239.197,0.216238
978,317.175,0.214983
1252,420.191,0.214983
