0,1.7022,0.336782
1,2.96087,0.336782
2,4.83509,0.336782
3,6.69446,0.336782
4,8.59456,0.336782
5,10.1113,0.336782
6,12.0396,0.336782
8,15.9966,0.336782
10,19.6904,0.336782
12,23.788,0.336782
14,27.6057,0.336782
17,33.4409,0.336782
20,39.6775,0.336782
23,45.7465,0.336782
27,54.0364,0.336782
31,62.3325,0.336782
36,73.0202,0.336782
41,84.3279,0.336782
47,97.9612,0.336782
54,114.354,0.336782
61,130.668,0.336782
69,150.057,0.336782
78,172.342,0.336782
88,198.558,0.336676
99,228.427,0.336676
110,259.019,0.336676
122,293.61,0.336676
136,332.143,0.336676
151,376.126,0.336676
166,421.464,0.336676
