0,0.163657,0.214709
1,0.342163,0.214709
2,0.514401,0.214709
3,0.685196,0.214709
4,0.883262,0.214709
6,1.28246,0.214709
8,1.69085,0.214709
11,2.32832,0.214709
14,3.00701,0.214709
18,3.90038,0.214709
23,5.08227,0.214709
29,6.64489,0.214709
36,8.52688,0.214709
45,10.9463,0.214709
55,14.0449,0.214709
66,17.6689,0.214709
79,22.3413,0.214709
94,28.0183,0.214709
111,35.1621,0.214709
132,44.3971,0.214709
156,55.8614,0.214709
184,70.292,0.214709
216,88.4453,0.214709
254,110.954,0.214709
297,138.714,0.214709
361,173.226,0.213008
454,216.66,0.214709
553,270.89,0.214629
667,338.229,0.214629
795,420.054,0.214629
