0,0.11558,0.399252
1,0.531038,0.399252
2,1.33697,0.40062
3,2.12264,0.40062
4,2.93704,0.40062
6,4.40375,0.40062
8,5.59755,0.40062
10,6.99429,0.40062
13,9.1056,0.398462
16,12.0296,0.398462
19,14.7076,0.398462
23,18.055,0.398462
28,21.6905,0.398986
34,25.9367,0.399408
42,31.4758,0.399416
51,37.8698,0.399416
61,45.4278,0.399416
74,54.0635,0.39897
87,64.1935,0.399137
101,76.8481,0.399125
120,91.9588,0.398345
146,109.106,0.399641
181,129.718,0.399712
227,153.724,0.398146
278,181.937,0.399208
333,215.584,0.399374
402,254.985,0.398948
463,301.546,0.399374
543,356.185,0.399151
643,420.321,0.399374
