0,0.11314,0.77206
1,0.521638,0.77206
2,0.97784,0.77206
3,1.47563,0.77206
4,2.13325,0.77206
5,2.7213,0.77206
6,3.46407,0.77206
8,5.03896,0.77206
10,6.71251,0.77206
13,8.4739,0.77206
16,10.3346,0.77206
19,12.9492,0.77206
24,16.0664,0.77206
30,20.1365,0.77206
36,24.6323,0.77206
44,30.3549,0.77206
54,37.3348,0.768547
66,45.5306,0.768547
81,55.0794,0.768547
102,66.9384,0.768547
124,80.8311,0.768547
152,97.2668,0.768547
188,117.07,0.765894
230,141.141,0.765894
279,169.512,0.765894
344,203.503,0.740889
423,244.406,0.740889
513,293.062,0.735314
618,351.184,0.727616
737,420.061,0.727616
