0,0.601717,0.288597
1,1.72699,0.281597
2,2.8132,0.27329
3,4.04261,0.27329
4,5.24795,0.276754
5,6.45087,0.264622
7,8.97804,0.264622
9,11.3353,0.264622
11,13.7334,0.264622
14,16.7337,0.255495
18,20.3176,0.241214
23,24.7485,0.254687
27,29.4222,0.247536
31,34.5382,0.24461
37,41.2633,0.24461
44,49.1214,0.247536
53,57.9855,0.247536
64,68.1753,0.247085
78,80.1798,0.247536
95,93.3498,0.211803
116,108.801,0.211803
147,126.517,0.211723
195,147.014,0.211219
261,171.133,0.192137
351,199.03,0.17403
470,231.295,0.17403
626,268.728,0.00355092
886,311.985,0.00303433
1180,362.203,0.00291262
1512,420.014,0.00239499
