0,0.132536,0.582796
1,0.484208,0.577434
2,0.841127,0.573501
3,1.18863,0.573501
4,1.59676,0.573501
5,2.03903,0.573501
7,2.95671,0.56516
9,4.0018,0.562962
11,5.10839,0.562962
14,6.81207,0.562962
17,8.49439,0.562962
21,10.6055,0.562962
26,13.6476,0.562962
31,17.241,0.562962
37,21.1338,0.56262
44,26.2813,0.56262
53,32.63,0.553876
64,39.8719,0.553869
77,48.6496,0.551439
95,59.5065,0.551439
116,72.8147,0.545693
142,88.9062,0.539562
175,108.426,0.539562
217,132.085,0.539562
269,160.378,0.539562
331,194.683,0.539562
442,236.133,0.521469
599,286.467,0.521469
786,347.314,0.519371
1016,420.169,0.507236
