0,0.357208,0.176104
1,0.736722,0.0729451
2,1.08402,0.0729451
3,1.4134,0.0729451
4,1.768,0.0729451
5,2.22918,0.0729451
7,3.12131,0.0729451
9,3.99456,0.0729451
11,5.24032,0.0729451
13,7.28883,0.0729451
15,9.22344,0.0729451
17,11.4603,0.0669263
20,15.0088,0.0729451
24,19.2546,0.0671431
29,24.4933,0.0567711
35,30.5961,0.0596767
42,37.4151,0.0637393
49,46.0276,0.0544584
59,55.6776,0.0500542
71,67.5341,0.0642626
85,81.976,0.0826604
101,98.5969,0.0750167
119,119.241,0.056925
139,143.118,0.0832174
163,172.109,0.0765397
193,207.009,0.0704508
228,247.453,0.07748
275,295.715,0.082733
322,353.673,0.0723442
383,420.399,0.091153
