0,0.0304905,0.234457
1,0.0714709,0.224726
2,0.11267,0.221121
4,0.197248,0.216776
6,0.316452,0.206787
8,0.5127,0.206787
10,0.745468,0.204503
12,1.03055,0.204503
15,1.41647,0.199615
18,1.87104,0.192687
23,2.58465,0.192687
29,3.48075,0.195034
36,4.56275,0.189479
46,6.10661,0.193012
59,8.13103,0.189128
75,10.6021,0.18759
97,13.8858,0.190652
123,18.0834,0.190652
157,23.5386,0.195671
204,30.5936,0.190971
264,39.9062,0.19062
345,52.0024,0.189372
446,67.6899,0.195671
580,87.9819,0.192815
757,114.238,0.198552
979,148.261,0.194255
1265,192.449,0.198449
1530,249.863,0.196656
1838,324.182,0.192215
2226,420.244,0.192698
