0,0.0122819,0.157445
1,0.0566979,0.154219
2,0.112372,0.154219
3,0.173767,0.152783
5,0.300843,0.153945
7,0.431121,0.153945
9,0.584004,0.153945
12,0.812056,0.151681
16,1.11324,0.151681
21,1.51939,0.151481
27,2.04069,0.148719
35,2.74274,0.147136
45,3.65235,0.143562
58,4.8427,0.146005
75,6.44102,0.148096
96,8.5706,0.142574
125,11.3933,0.138441
164,15.0923,0.143551
221,19.9738,0.141797
296,26.4363,0.141625
393,34.8768,0.145124
518,46.0603,0.145124
684,60.7536,0.145124
836,80.1706,0.145124
1121,105.714,0.145124
1432,139.46,0.145124
1754,183.909,0.145124
2171,242.372,0.145124
2718,319.255,0.145124
3467,420.097,0.145124
