0,0.0379224,0.330221
1,0.0691976,0.330221
2,0.101797,0.330221
4,0.169853,0.330221
6,0.23839,0.330221
9,0.344067,0.330221
13,0.48004,0.330151
18,0.655938,0.330151
25,0.914525,0.330151
34,1.26354,0.330151
45,1.70628,0.330151
59,2.30069,0.330151
77,3.10513,0.330151
98,4.15357,0.330151
123,5.58827,0.330151
153,7.53215,0.330151
186,10.1172,0.330151
224,13.5029,0.330151
336,18,0.330142
448,23.9827,0.330142
569,31.9799,0.330142
695,42.5848,0.329391
840,56.7854,0.329391
1016,75.6039,0.329071
1252,100.635,0.329071
1545,133.978,0.329071
1887,178.351,0.329071
2352,237.422,0.32872
3129,315.913,0.32872
4858,420.06,0.329183
