0,0.00330917,0.494811
1,0.014616,0.449771
2,0.0258782,0.449771
4,0.0477078,0.442959
6,0.0696166,0.442959
9,0.102528,0.417778
13,0.147117,0.404662
19,0.213474,0.372201
27,0.301978,0.246732
38,0.426562,0.0429753
54,0.610728,0.0100377
76,0.866596,0.0100377
107,1.23118,0.0100377
150,1.74413,0.0100377
210,2.46468,0.00983748
295,3.48055,0.00902976
414,4.91139,0.00816895
582,6.92227,0.00276129
820,9.74848,0.000492015
1159,13.7349,0.000135781
1635,19.3448,4.40308e-05
2303,27.2459,2.00146e-05
3238,38.3557,9.85464e-06
4551,53.992,5.81786e-06
6398,76.0023,5.15847e-06
9003,106.991,5.11869e-06
12658,150.612,4.97734e-06
17835,212.007,4.51521e-06
25184,298.419,4.50727e-06
36063,420.01,4.4706e-06
