0,0.693812,0.382919
1,1.96921,0.364655
2,3.56346,0.340606
3,5.41431,0.314067
4,6.73511,0.314067
5,8.19795,0.314067
7,11.1661,0.305142
9,14.1244,0.330472
11,16.8058,0.330472
14,21.0083,0.330472
17,25.4157,0.284728
20,29.5634,0.228084
25,35.2246,0.228084
30,41.388,0.228084
36,48.2533,0.228084
45,56.0173,0.200703
58,65.0754,0.0874983
107,75.2417,0.00698474
169,86.9124,0.0061811
238,100.333,0.0061811
320,115.784,0.0061811
414,133.774,0.0061811
517,154.537,0.0061811
641,178.304,0.0061811
784,205.859,0.0061811
950,237.492,0.0061811
1138,274.085,0.0061811
1342,316.085,0.00279163
1604,364.582,0.00279163
1911,420.02,0.00279163
