0,0.0243053,0.178693
1,0.0738144,0.178693
2,0.145082,0.178693
3,0.228361,0.178693
4,0.314286,0.175071
6,0.493074,0.175071
8,0.661383,0.17917
11,0.921203,0.175565
15,1.26847,0.175565
20,1.69074,0.172376
25,2.25905,0.177061
31,3.06975,0.17442
39,4.13887,0.178425
49,5.53127,0.162522
61,7.26997,0.175022
77,9.67226,0.177488
97,12.6896,0.173773
125,16.6289,0.158516
161,21.882,0.179015
207,28.7069,0.179538
269,37.6662,0.155715
349,49.3435,0.170163
449,64.5161,0.176621
587,84.419,0.169115
766,110.415,0.169813
996,144.385,0.178559
1295,188.641,0.175553
1705,246.398,0.168174
2781,321.744,0.00336909
4676,420.032,0.000962331
