0,0.291003,0.325409
1,0.465703,0.325409
2,0.613062,0.325409
3,0.791763,0.325409
4,1.02982,0.325409
6,1.40485,0.32491
9,1.91148,0.32491
13,2.5799,0.324901
18,3.42284,0.320581
25,4.3995,0.320581
33,5.61221,0.320581
44,7.22959,0.320581
55,9.07302,0.320581
71,11.4607,0.320581
93,14.3908,0.320577
121,18.1539,0.320577
163,22.7473,0.319709
231,28.4734,0.3196
326,35.6409,0.316577
451,44.6625,0.316035
547,55.9125,0.314631
656,70.0394,0.313316
796,87.7662,0.313287
950,109.839,0.307947
1117,137.38,0.307947
1317,171.899,0.30768
1557,215.036,0.30768
1894,268.853,0.305457
2253,336.119,0.305453
2696,420.143,0.303136
