0,0.00767341,0.124944
1,0.0167059,0.124944
2,0.0263304,0.124944
4,0.0465135,0.124944
7,0.0748056,0.124944
11,0.112475,0.124944
16,0.161453,0.124944
23,0.232256,0.124944
33,0.335921,0.124944
46,0.473773,0.124944
64,0.674493,0.124944
87,0.951042,0.124944
118,1.34823,0.124944
157,1.90227,0.124944
206,2.67396,0.124944
266,3.74901,0.124944
348,5.25421,0.124944
487,7.36566,0.137019
662,10.322,0.137019
895,14.4622,0.137019
1182,20.2743,0.149175
1586,28.4084,0.149745
2136,39.784,0.149745
2878,55.7126,0.155231
3888,78.0252,0.142695
5262,109.266,0.137396
7239,153.014,0.147437
9901,214.254,0.153178
13644,299.992,0.141105
18843,420.008,0.152125
