0,0.00743406,0.155525
1,0.0165172,0.155525
2,0.025878,0.155525
4,0.0464506,0.155525
6,0.0678361,0.155525
9,0.0992964,0.155525
14,0.149856,0.155525
20,0.213322,0.155525
29,0.308987,0.155525
41,0.441911,0.155525
57,0.624289,0.155525
78,0.881376,0.155525
106,1.24554,0.155525
144,1.75813,0.155525
193,2.48545,0.155525
253,3.51664,0.155525
329,4.96523,0.155525
459,7.00013,0.155525
647,9.86236,0.155525
883,13.8794,0.16506
1189,19.525,0.164441
1569,27.4748,0.16593
2067,38.6456,0.166677
2749,54.3555,0.164342
3775,76.4429,0.164342
5984,107.492,0.166589
9019,151.136,0.168587
13194,212.496,0.175854
18923,298.755,0.179775
26786,420.013,0.166638
