0,0.0359718,0.434766
1,0.107181,0.358355
2,0.219408,0.358355
3,0.41749,0.358355
4,0.632396,0.358355
6,1.0087,0.358355
8,1.41827,0.364026
10,1.84543,0.364026
13,2.53024,0.365427
17,3.47575,0.365427
21,4.4762,0.365427
27,5.91897,0.365427
35,7.73018,0.365427
44,9.96976,0.365427
57,12.7456,0.365427
74,16.2729,0.365427
94,20.677,0.349425
118,26.143,0.347776
150,32.9823,0.345832
192,41.6915,0.345832
245,52.5474,0.345832
313,66.2405,0.32633
402,83.6369,0.32633
512,105.529,0.32633
647,132.908,0.311595
814,167.475,0.310357
1028,210.861,0.297459
1324,265.385,0.270612
1768,334.05,0.257298
2318,420.079,0.257298
