0,1.32233,0.421166
1,2.77333,0.419265
2,4.20059,0.416816
3,5.63263,0.416512
4,7.09188,0.415022
5,8.52156,0.413007
7,11.4111,0.407269
9,14.3227,0.403594
11,17.3003,0.398665
13,20.2315,0.394422
16,24.6474,0.388159
19,29.0427,0.381693
23,35.1078,0.368965
27,40.9474,0.362816
32,48.4959,0.355286
38,57.2518,0.346335
45,66.8494,0.334947
53,77.1456,0.324708
63,89.8988,0.310603
74,104.001,0.295672
87,120.59,0.282341
102,138.912,0.267686
123,160.426,0.250455
147,184.282,0.235003
176,212.305,0.221157
208,243.663,0.203572
242,279.294,0.178754
281,320.381,0.156471
330,367.143,0.137657
388,420.071,0.125074
