0,0.0132981,0.223613
1,0.0500426,0.16794
2,0.0947035,0.129986
3,0.155391,0.129986
4,0.226103,0.129986
6,0.359684,0.129986
8,0.497919,0.140388
11,0.706261,0.139175
15,0.995589,0.152606
20,1.33577,0.149086
27,1.82236,0.149086
36,2.46261,0.149086
48,3.29035,0.149827
64,4.41448,0.110123
85,5.88963,0.155993
114,7.84529,0.146147
152,10.4971,0.147376
202,13.9538,0.145678
270,18.597,0.134999
358,24.7037,0.144606
477,32.8615,0.155176
638,43.6486,0.149727
1013,57.9571,0.140738
1515,76.9288,0.146968
2162,102.117,0.148222
3012,135.524,0.153948
4189,179.842,0.1382
5802,238.617,0.126039
8000,316.602,0.126039
10925,420.013,0.126039
