0,0.00461929,0.137512
1,0.011724,0.137512
2,0.0192803,0.137512
4,0.035324,0.137512
6,0.0523321,0.137512
9,0.0769413,0.137512
14,0.116807,0.137512
21,0.174519,0.137512
31,0.256227,0.137512
44,0.368784,0.137512
62,0.526932,0.137512
86,0.75554,0.137512
119,1.08142,0.136878
163,1.54479,0.136063
219,2.20414,0.136063
290,3.13081,0.136063
373,4.44704,0.126754
471,6.31312,0.126754
624,8.96096,0.126754
854,12.7307,0.126754
1143,18.0712,0.126754
1528,25.6405,0.126754
2048,36.3803,0.126754
2817,51.6019,0.131221
3889,73.2009,0.146631
5390,103.837,0.132813
7457,147.283,0.132813
10320,208.876,0.141308
14170,296.209,0.146631
19870,420.007,0.142035
