0,0.00404305,0.390524
1,0.02113,0.385935
2,0.0364844,0.371648
4,0.0670262,0.350491
7,0.102801,0.299768
12,0.153592,0.275245
19,0.223314,0.205047
28,0.314297,0.130631
41,0.444317,0.0700579
59,0.624243,0.032793
83,0.865405,0.0147826
116,1.20239,0.00612467
158,1.67427,0.00292957
203,2.33016,0.00190523
250,3.23456,0.00165298
309,4.49024,0.00153791
385,6.2274,0.00147504
485,8.61305,0.00143841
623,11.9276,0.00141621
813,16.502,0.00140364
1073,22.8343,0.00139607
1433,31.5685,0.00139161
1925,43.6443,0.00138953
2595,60.327,0.00138771
3526,83.3689,0.00138635
4819,115.203,0.00138593
6606,159.202,0.0013851
9051,219.998,0.00138514
12447,304.005,0.00138533
16136,420.032,0.0013843
