0,0.875275,0.829222
1,2.80477,0.824186
2,5.67507,0.824186
3,8.58309,0.820886
4,11.6387,0.810134
5,14.5663,0.810134
6,17.6126,0.792834
7,20.6951,0.790102
9,26.6351,0.790102
11,32.7043,0.780182
13,39.1456,0.780182
15,45.4823,0.780182
18,54.2931,0.780182
21,62.7186,0.768018
24,71.2523,0.764972
28,82.8234,0.764972
32,94.3198,0.764972
37,108.094,0.764972
42,122.176,0.764972
48,139.021,0.764972
55,157.366,0.764972
62,177.154,0.764972
70,199.951,0.764972
79,224.096,0.764972
89,250.604,0.764972
100,280.285,0.764972
112,312.654,0.764972
125,348.201,0.764972
139,385.151,0.764972
153,422.242,0.764903
