0,0.463529,0.789549
1,0.969649,0.789549
2,1.51437,0.789549
3,2.05502,0.789549
5,2.94736,0.789549
7,3.9202,0.789549
9,4.93475,0.789549
12,6.48099,0.789549
15,8.07474,0.789549
19,10.273,0.789549
24,12.9412,0.789549
29,15.6349,0.789549
35,18.7997,0.789549
42,22.6381,0.789549
50,27.2314,0.789549
60,33.1034,0.789549
71,40.2481,0.789549
83,48.7678,0.789549
97,59.1171,0.789549
116,70.9528,0.789549
142,85.1187,0.789549
171,101.714,0.789549
203,121.528,0.789549
232,145.824,0.789549
256,174.798,0.789549
282,208.846,0.789549
313,249.999,0.789549
345,298.138,0.789549
381,354.951,0.789549
421,420.007,0.789549
