0,0.130686,0.136156
1,0.652516,0.132848
2,1.50559,0.132848
3,2.29438,0.127718
4,3.13888,0.127718
5,3.93072,0.127718
6,4.90648,0.127718
8,6.60773,0.128902
10,8.41572,0.123439
13,10.7102,0.123439
17,13.5296,0.119366
22,16.7062,0.123892
28,20.4794,0.123414
35,24.9004,0.123019
43,30.1248,0.119254
52,36.4401,0.119254
63,43.8829,0.121003
76,52.2928,0.114239
92,62.6285,0.114239
110,74.9425,0.118283
131,89.2883,0.124436
156,106.193,0.121548
185,126.171,0.122044
223,150.298,0.115558
267,178.526,0.119649
322,212.088,0.12407
385,252.191,0.1183
460,299.534,0.1183
548,355.732,0.1183
648,420.011,0.121322
