0,0.00578562,0.117231
1,0.022818,0.0811236
2,0.0413255,0.0753303
3,0.0616051,0.0702998
5,0.104561,0.0679888
7,0.153318,0.0595749
10,0.225985,0.0595749
14,0.324816,0.0629177
19,0.454098,0.0662813
27,0.649877,0.0608392
37,0.909335,0.0662813
52,1.27478,0.063094
71,1.76759,0.0842864
98,2.45845,0.0756991
134,3.40027,0.0839102
182,4.68984,0.107918
247,6.48314,0.0676074
373,8.95358,0.0823733
503,12.3486,0.0879953
669,17.0241,0.0741414
895,23.4868,0.079068
1206,32.3827,0.0870432
1643,44.6346,0.0881449
2245,61.5027,0.0912557
3074,84.7255,0.0837405
4218,116.726,0.0888667
5797,160.784,0.077518
7981,221.473,0.101275
10985,305.024,0.0690226
15128,420.015,0.0824278
