0,0.0393234,0.313942
1,0.0849823,0.314144
2,0.128219,0.314144
4,0.213722,0.310037
6,0.29865,0.310037
9,0.429297,0.312992
13,0.604807,0.31234
18,0.824211,0.31234
25,1.12882,0.31234
34,1.50707,0.310324
46,2.01983,0.308634
62,2.70161,0.308396
83,3.59418,0.310311
111,4.77998,0.310311
148,6.35896,0.309539
197,8.44066,0.308809
260,11.1832,0.308809
343,14.7974,0.306236
454,19.589,0.308809
635,25.8963,0.00376271
880,34.2206,0.00376271
1207,45.2256,0.00376271
1632,59.7614,0.00376271
2206,78.9768,0.00376271
2825,104.372,0.00376271
3470,137.912,0.00376271
4324,182.196,0.00376271
5440,240.691,0.00376271
6895,317.975,0.00376271
8833,420.007,0.00376271
