0,0.261762,0.371842
1,1.08683,0.371842
2,3.60715,0.372203
3,6.14363,0.372203
4,8.24389,0.372203
5,10.6972,0.372321
6,13.439,0.372402
8,15.7784,0.372402
11,19.5935,0.371767
13,22.8579,0.371559
15,27.2802,0.371559
18,31.7354,0.371559
22,38.2667,0.372055
26,44.3705,0.371726
30,51.9789,0.372055
36,61.5705,0.371947
42,71.4881,0.371383
49,83.2912,0.371947
56,96.5133,0.371947
65,112.417,0.371178
76,128.747,0.371659
89,147.165,0.37157
103,168.222,0.37145
119,193.649,0.371716
132,221.415,0.371686
150,252.322,0.371228
168,287.505,0.371743
188,327.782,0.37106
213,373.655,0.36998
238,421.065,0.370798
