0,0.0159378,0.329818
1,0.0560973,0.329818
3,0.100159,0.134935
6,0.157724,0.134544
9,0.22824,0.112126
13,0.309144,0.0918456
18,0.429038,0.076816
25,0.586612,0.0677793
35,0.795558,0.0451491
48,1.07965,0.0451491
66,1.45617,0.0451491
90,1.96488,0.0349706
123,2.651,0.022567
170,3.58448,0.022567
233,4.83231,0.0143563
318,6.50815,0.0138347
433,8.78376,0.00621037
587,11.8321,0.00505878
796,15.9325,0.00360878
1046,21.4794,0.00274327
1296,28.9344,0.00248478
1630,38.9651,0.00230328
2054,52.4863,0.00220342
2567,70.6603,0.00214655
3143,95.1277,0.00211515
3986,128.033,0.00196603
4958,172.32,0.00192709
6131,231.92,0.00189598
7698,312.114,0.00187891
9714,420.028,0.00184714
