0,0.24791,0.199358
1,0.679904,0.103409
2,1.21899,0.103409
3,1.82158,0.103409
4,2.50626,0.100631
5,3.2838,0.0789717
7,4.61954,0.0677509
9,5.83492,0.0392042
11,7.17144,0.0392042
14,9.03525,0.0392042
18,11.0529,0.0392042
25,13.6267,0.0246555
35,16.6971,0.0103673
48,20.4038,0.00698286
63,24.8903,0.00509066
81,30.1889,0.00486818
103,36.6856,0.00482337
130,44.3039,0.00479575
162,53.4867,0.00476953
200,64.5909,0.00472594
246,77.973,0.00467156
301,94.1034,0.00462596
368,113.608,0.00455827
451,137.151,0.00448307
549,165.537,0.00438292
666,199.627,0.00426483
805,240.716,0.00414096
970,289.997,0.00399188
1250,349.284,0.00373821
1635,420.135,0.00341506
