0,0.999371,0.286852
1,3.57282,0.28436
2,7.47031,0.284058
3,11.45,0.284047
4,15.6624,0.284047
5,20.9099,0.281215
6,25.9925,0.281215
7,30.8601,0.281215
8,36.2784,0.283236
9,41.5779,0.283017
10,47.1465,0.283227
12,58.6844,0.283287
14,70.0265,0.283542
16,80.745,0.284162
18,91.1696,0.284415
20,102.241,0.282441
23,118.617,0.285022
26,134.099,0.283127
29,150.15,0.282263
32,165.262,0.282249
36,186.015,0.282638
40,205.191,0.281641
44,225.411,0.285145
49,250.897,0.283243
54,274.987,0.282921
60,303.492,0.282032
66,332.671,0.283895
73,364.254,0.285042
80,395.931,0.284143
86,423.026,0.282868
