0,0.629922,0.670702
1,1.32309,0.669998
2,2.07116,0.668866
3,2.87488,0.666109
4,3.71158,0.660772
5,4.49928,0.657857
7,6.09924,0.652718
9,7.75058,0.645146
11,9.32505,0.639021
14,11.7749,0.627228
17,14.2929,0.619831
21,17.7273,0.601841
26,21.8675,0.592434
31,26.1192,0.580699
37,31.3909,0.561904
44,37.5839,0.542587
53,45.4085,0.522783
63,53.9674,0.502192
75,64.0548,0.478494
90,76.0842,0.44913
108,90.277,0.422979
130,107.603,0.396687
156,128.225,0.372121
186,152.205,0.345244
223,180.832,0.308166
267,214.601,0.275255
320,254.572,0.246517
395,301.583,0.225727
489,356.553,0.214526
620,420.374,0.210907
