0,0.0425637,0.521076
1,0.0959523,0.521076
2,0.150479,0.521076
3,0.207202,0.521076
5,0.324156,0.499836
7,0.4455,0.499836
10,0.628315,0.493757
14,0.878086,0.473863
19,1.19603,0.473863
26,1.64622,0.473863
35,2.22372,0.473863
47,2.99945,0.461829
62,3.96005,0.460502
82,5.22599,0.436741
108,6.90646,0.407219
142,9.09455,0.374132
188,11.983,0.374132
249,15.8159,0.374132
329,20.8259,0.374132
435,27.4297,0.374132
576,36.0817,0.374132
760,47.4604,0.374132
1010,62.3567,0.14358
1289,81.9409,0.0775908
1659,107.657,0.0775908
2156,141.391,0.0775908
2805,185.661,0.0775908
3679,243.756,0.0775908
4955,320.006,0.0775908
7358,420.036,0.0775908
