0,1.29949,0.151838
1,2.54647,0.0810194
2,4.03253,0.0810194
3,5.85597,0.0710072
4,7.46568,0.0710072
5,9.57531,0.0710072
6,12.1569,0.0710072
7,14.7341,0.0674845
8,17.5281,0.0710072
10,22.9161,0.0462075
12,27.9668,0.0611062
14,32.8434,0.0611062
16,38.4084,0.0775858
19,46.7081,0.0633061
22,55.1152,0.0547056
25,63.9899,0.0572295
28,73.7628,0.0572295
32,85.5598,0.0572295
37,99.4026,0.0572295
43,114.088,0.0789843
50,131.791,0.0615138
58,151.228,0.0647049
67,174.296,0.0628187
77,199.828,0.0822031
89,228.541,0.0744551
101,260.657,0.0979695
115,295.171,0.0826112
130,332.748,0.0802867
148,374.6,0.0915175
170,421.592,0.0557717
