0,1.18731,0.552583
1,1.94179,0.398363
3,2.83841,0.333147
5,3.72636,0.333015
7,4.64597,0.332194
10,5.84545,0.307495
13,7.01222,0.307495
17,8.56766,0.307495
22,10.5203,0.307495
28,12.9001,0.307495
35,15.575,0.306049
43,18.6482,0.282843
53,22.3801,0.256483
65,26.73,0.222291
81,32.0553,0.221665
100,38.3625,0.167574
122,45.6861,0.12418
149,54.3951,0.0848491
181,64.5213,0.0444744
220,76.7825,0.0375665
266,91.2561,0.0321018
318,108.164,0.0266966
382,128.432,0.0266966
458,152.428,0.0266966
548,180.763,0.0266966
656,214.206,0.0266966
782,253.658,0.0266966
929,300.21,0.0266966
1111,355.438,0.0266966
1349,420.202,0.0266966
