0,0.008815,0.706766
1,0.0333642,0.69002
2,0.0606374,0.69002
3,0.0908659,0.69002
5,0.15048,0.675718
7,0.216671,0.663436
10,0.321415,0.663436
14,0.461586,0.661315
19,0.635721,0.640168
26,0.886741,0.613037
36,1.23273,0.590293
48,1.68386,0.590293
64,2.3092,0.580137
86,3.13837,0.561028
115,4.27225,0.551411
154,5.82383,0.551411
206,7.9098,0.534288
276,10.7823,0.486613
372,14.654,0.486613
495,19.894,0.423192
659,27.0236,0.393048
873,36.6675,0.364492
1161,49.7689,0.336499
1559,67.5326,0.30506
2080,91.6137,0.276003
2771,124.245,0.256388
3725,168.518,0.240807
5076,228.502,0.218673
6899,309.841,0.194394
9366,420.004,0.166687
