0,0.00782533,0.542462
1,0.0279476,0.542462
2,0.0519058,0.542462
3,0.0800688,0.542462
5,0.131955,0.542462
7,0.187223,0.542462
10,0.277932,0.542462
14,0.402254,0.537905
20,0.586976,0.537888
28,0.80826,0.537888
39,1.11864,0.538
55,1.54657,0.536904
75,2.12231,0.536973
101,2.92326,0.533863
140,4.00741,0.533603
193,5.48447,0.536211
265,7.48454,0.534505
358,10.2041,0.533356
486,13.928,0.530078
666,19.0102,0.530078
918,25.9312,0.530078
1261,35.3404,0.529859
1740,48.1722,0.530074
2386,65.6448,0.529895
3640,89.4525,0.530379
5468,121.891,0.526889
8134,166.081,0.514841
11851,226.28,0.518003
16978,308.289,0.515263
21500,420.01,0.517388
