0,0.461658,0.398988
1,1.17465,0.399153
2,1.77319,0.398931
3,2.37727,0.398931
4,3.00897,0.398931
6,4.2897,0.398931
8,5.59414,0.398392
10,6.85088,0.398392
13,8.7463,0.398392
16,10.5917,0.398392
20,12.9459,0.398392
25,15.9945,0.398392
31,19.7442,0.398829
38,23.9224,0.398649
46,28.7547,0.398829
56,34.7717,0.398347
68,42.0713,0.398347
82,50.6928,0.398589
99,60.9737,0.398589
119,73.1124,0.398589
142,87.2265,0.398589
171,104.378,0.398131
204,124.405,0.398777
244,148.56,0.3983
292,176.785,0.398468
354,210.41,0.398413
427,250.325,0.397967
519,297.959,0.0666544
615,354.682,0.229551
724,420.524,0.229551
