0,0.113701,0.403694
1,0.387315,0.403145
2,0.611939,0.398384
3,0.84141,0.396202
5,1.28922,0.389559
7,1.77047,0.382216
9,2.28808,0.380208
12,2.95785,0.372291
16,3.88327,0.36216
21,5.03317,0.35055
27,6.37051,0.335236
34,7.98281,0.323577
43,10.0348,0.304617
54,12.5716,0.285945
68,15.7287,0.262304
86,19.7058,0.237887
108,24.5435,0.209082
135,30.5981,0.179858
168,38.0828,0.148047
210,47.4793,0.117906
262,59.2689,0.0902691
324,73.7093,0.0691246
400,91.6988,0.0519835
494,114.015,0.0374308
608,141.903,0.0255482
757,176.529,0.0151072
941,219.373,0.00773146
1173,272.456,0.00343322
1411,338.317,0.00166194
1675,420.232,0.000814482
