0,0.00791915,0.552484
1,0.0333765,0.552484
2,0.0636299,0.552484
3,0.0966769,0.5499
5,0.163895,0.518902
7,0.233888,0.511463
10,0.340045,0.481485
14,0.485131,0.472272
19,0.67239,0.455115
26,0.938626,0.455115
35,1.29064,0.442676
47,1.76506,0.39295
63,2.40572,0.378837
85,3.28229,0.367036
114,4.47485,0.327857
153,6.09072,0.300697
205,8.26246,0.274726
275,11.1904,0.238439
370,15.1678,0.2278
496,20.5322,0.193261
666,27.7727,0.161073
896,37.6003,0.150791
1204,50.8535,0.136004
1616,68.7689,0.11825
2172,92.9852,0.104693
2920,125.745,0.0903806
3931,170.032,0.0832942
5292,229.908,0.077765
7135,310.797,0.074324
9870,420.018,0.0708798
