0,1.52882,0.481782
1,2.76301,0.344164
2,3.89076,0.295397
3,5.19878,0.295397
4,6.83446,0.291111
5,8.45302,0.291111
7,11.5307,0.291111
9,14.7009,0.291111
11,18.239,0.291111
13,21.9329,0.291111
16,26.9343,0.288471
19,31.9849,0.287602
23,38.684,0.27784
27,45.3766,0.284737
31,52.2133,0.284737
36,60.1573,0.284737
42,69.6419,0.268102
50,81.0626,0.268102
58,93.1205,0.268102
68,107.464,0.284737
79,124.562,0.284737
92,142.795,0.284737
111,163.861,0.281234
133,188.119,0.260581
165,215.946,0.257485
204,247.634,0.222725
266,283.283,0.175435
380,323.3,0.109245
536,368.713,0.0485109
710,420.184,0.0375461
