0,0.0706468,0.188384
1,0.297726,0.188384
2,0.673979,0.181913
3,1.14622,0.181913
4,1.48562,0.181913
5,1.91914,0.181913
7,2.7019,0.181913
9,3.42111,0.178985
12,4.65637,0.185953
15,5.81491,0.189082
19,7.38213,0.186116
24,9.38076,0.178217
30,11.974,0.178921
37,14.8967,0.178921
46,18.822,0.178921
57,23.6155,0.183089
70,29.176,0.183168
86,36.0386,0.183586
105,44.3876,0.182112
129,54.784,0.182388
157,67.2846,0.184693
191,82.5565,0.177724
234,101.428,0.18739
285,124.496,0.183914
356,152.571,0.164808
486,186.851,0.179736
659,228.885,0.177512
903,280.454,0.174695
1722,343.383,0.00134056
2760,420.039,0.000834436
