0,0.309633,0.800369
1,0.677947,0.800369
2,1.07704,0.800369
3,1.46261,0.800369
4,1.90001,0.800369
6,2.72044,0.800369
8,3.54552,0.800369
11,4.80953,0.800369
14,6.08244,0.800369
18,7.81441,0.800369
23,9.84285,0.800369
29,12.3874,0.800369
36,15.3399,0.800369
44,18.8226,0.800369
53,22.9972,0.800369
63,28.1992,0.800369
75,34.7614,0.800369
88,42.297,0.800369
103,51.6016,0.800369
120,62.8058,0.800369
139,76.531,0.800369
160,92.6955,0.800369
197,112.45,0.800369
240,136.141,0.800369
287,164.539,0.800369
336,198.621,0.791765
395,240.146,0.791765
461,289.842,0.791765
535,349.521,0.791765
611,420.021,0.791765
