0,4.9866,0.168698
1,13.0994,0.16828
2,20.5355,0.168563
3,27.7762,0.168563
4,35.1421,0.168563
5,42.6707,0.168563
6,50.3401,0.168563
7,58.1161,0.168205
8,66.0468,0.168205
9,73.9207,0.168205
10,81.5923,0.168205
11,89.1039,0.168698
13,103.982,0.168081
15,119.263,0.168698
17,134.477,0.168006
19,149.835,0.168006
21,164.743,0.168006
23,179.668,0.168006
25,194.094,0.167243
27,208.773,0.167243
30,231.203,0.168616
33,253.622,0.168287
36,275.418,0.168287
39,297.536,0.168287
42,319.341,0.168551
45,340.863,0.168564
48,362.395,0.168564
51,383.138,0.168564
54,403.412,0.168564
57,423.992,0.168564
