0,1.52911,0.199643
1,4.13208,0.199643
2,5.84365,0.0964907
3,7.33243,0.086015
4,8.98634,0.0780556
5,10.7167,0.0780556
6,12.6444,0.0780556
8,16.5368,0.0780556
10,20.4911,0.0780556
12,24.8278,0.0780556
14,29.083,0.0765615
16,33.5298,0.0765615
19,39.7441,0.0765615
22,46.1679,0.0654298
26,54.6845,0.0749787
30,63.3622,0.0721454
35,74.3833,0.0749787
41,85.9521,0.0749787
48,98.7567,0.0750235
57,114.235,0.0717386
66,131.263,0.0660326
76,150.584,0.0565537
87,171.681,0.0565537
100,196.496,0.0565537
115,223.394,0.0630995
131,255.13,0.056511
150,290.331,0.0607209
171,329.447,0.0426334
209,374.109,0.0426334
240,421.429,0.0644206
