0,1.53837,0.802269
1,3.4518,0.795031
2,5.31853,0.794408
3,7.20969,0.786119
4,9.10929,0.782416
5,11.0248,0.78025
6,12.9044,0.777299
8,16.6991,0.777299
10,20.5313,0.776932
12,24.4754,0.767898
14,28.4175,0.767898
17,34.3905,0.7611
20,40.4602,0.7611
23,46.5537,0.7611
27,54.7725,0.7611
31,63.032,0.7611
36,73.3919,0.7611
42,85.9193,0.7611
48,98.5249,0.7611
55,113.4,0.7611
63,130.407,0.7611
72,149.656,0.7611
82,170.991,0.7611
94,196.623,0.7611
107,224.706,0.7611
121,255.075,0.7611
137,289.225,0.7611
155,328.309,0.7611
176,373.751,0.7611
198,420.839,0.7611
