0,1.4569,0.249164
1,3.40052,0.24972
2,5.29951,0.249704
3,7.19073,0.248367
4,9.19967,0.248354
5,11.0512,0.24818
6,13.0185,0.244311
8,17.0664,0.242992
10,21.031,0.242992
12,25.0631,0.242992
14,29.0753,0.241224
17,34.9371,0.237214
20,40.9569,0.237214
24,48.5707,0.236661
28,56.1764,0.232974
33,65.5075,0.229547
39,76.5432,0.228093
45,89.5184,0.227888
50,103.725,0.222912
56,120.44,0.2209
62,136.812,0.220269
69,155.797,0.21721
77,176.941,0.21706
86,200.637,0.211091
97,229.431,0.208702
109,260.826,0.204089
123,296.372,0.200651
139,335.573,0.19754
157,378.77,0.197424
175,421.375,0.197757
