0,0.0745392,0.203958
1,0.225637,0.121196
2,0.397571,0.121196
3,0.613541,0.0732754
5,0.907362,0.064187
7,1.18504,0.0623441
10,1.60483,0.0623441
14,2.11113,0.0365835
20,2.80673,0.0344207
27,3.57651,0.0190887
37,4.61997,0.0101537
50,5.87823,0.00911704
67,7.49353,0.00746601
89,9.59174,0.0071688
117,12.2379,0.007099
152,15.574,0.00697827
196,19.7413,0.00685683
252,25.0535,0.00668708
322,31.7457,0.00648545
411,40.205,0.006267
522,50.9324,0.00598762
662,64.4174,0.00563146
836,81.4473,0.00521502
1056,103.009,0.00477612
1335,130.231,0.00424283
1687,164.674,0.00366609
2126,208.151,0.00306875
2671,263.055,0.00248706
3239,332.509,0.00200021
4100,420.004,0.00149648
