0,1.18794,0.38238
1,3.18882,0.360864
2,4.88514,0.351117
3,7.75903,0.327823
4,10.2185,0.328119
5,13.2674,0.328119
6,15.8382,0.328119
7,19.0618,0.331768
8,21.9978,0.316091
10,27.9814,0.303505
12,34.2815,0.303505
14,39.8466,0.303505
17,48.2001,0.303505
20,57.4694,0.303505
23,66.2147,0.303505
27,77.1663,0.299525
32,89.2679,0.262319
38,100.867,0.27899
46,115.094,0.235913
58,129.665,0.143326
90,146.065,0.0150645
131,164.404,0.0117207
177,185.151,0.00566859
236,208.2,0.0042988
312,234.27,0.00295907
397,263.49,0.00283485
491,296.177,0.00277829
597,333.032,0.00268619
750,374.239,0.00266001
937,420.248,0.00256303
