0,0.00172563,0.198852
1,0.00780343,0.17953
2,0.014542,0.168651
4,0.026058,0.142321
7,0.0423381,0.131351
11,0.0670694,0.12852
17,0.100602,0.119486
26,0.148776,0.107263
38,0.216023,0.106194
56,0.31097,0.0960913
82,0.450917,0.084744
119,0.651289,0.0758551
170,0.933983,0.0758217
245,1.33988,0.0758217
353,1.92538,0.0753515
506,2.75803,0.0744855
724,3.94981,0.0664851
1016,5.65565,0.0664468
1423,8.10228,0.0657654
1989,11.6013,0.0550203
2822,16.6126,0.052664
4047,23.7904,0.0479759
5767,34.0668,0.0447854
8208,48.7751,0.0421366
11740,69.8359,0.0386698
16719,99.9864,0.0254792
23927,143.147,0.0232025
33796,204.934,0.0194272
48030,293.391,0.0122798
60777,420.004,0.00454367
