0,0.142984,0.185915
1,0.543344,0.184057
2,1.08978,0.184057
3,1.87815,0.184057
4,2.95616,0.184057
5,4.54009,0.184057
6,6.49253,0.185214
7,8.25733,0.185185
8,9.90552,0.185058
10,13.2454,0.184682
12,16.763,0.184597
14,20.5436,0.183752
16,24.4363,0.182732
19,30.444,0.183752
22,36.5215,0.184852
26,44.413,0.184607
30,52.4457,0.184558
35,62.995,0.184558
41,75.7546,0.184558
48,90.9531,0.184001
56,108.038,0.183828
65,127.014,0.183946
75,148.12,0.183946
87,173.514,0.184369
101,203.349,0.185875
116,236.246,0.185557
133,273.24,0.185869
153,316.501,0.184477
176,366.085,0.186058
201,421.12,0.186058
