0,0.00265943,0.668329
1,0.0128985,0.668329
2,0.0237958,0.668329
4,0.0447129,0.659796
6,0.0670643,0.636669
9,0.105422,0.636669
12,0.150604,0.620411
17,0.225827,0.611196
23,0.322209,0.590004
32,0.458128,0.569849
44,0.655475,0.546572
62,0.935749,0.495398
88,1.32458,0.441826
123,1.86396,0.419335
173,2.62045,0.415754
242,3.68496,0.397672
335,5.17091,0.348565
467,7.26027,0.299044
643,10.1864,0.254262
890,14.2935,0.222909
1176,20.0541,0.213683
1471,28.1285,0.200373
1884,39.4591,0.192604
2456,55.3486,0.15933
3262,77.6091,0.14018
4410,108.815,0.135959
6041,152.543,0.122335
8298,213.817,0.111219
11489,299.696,0.104161
16023,420.024,0.103241
