0,0.184844,0.425971
1,0.383399,0.410057
2,0.558534,0.404495
3,0.719317,0.397874
5,1.01626,0.392278
7,1.32576,0.386006
10,1.763,0.369039
14,2.36167,0.357291
19,3.07625,0.353314
25,3.94175,0.313282
33,5.06635,0.313282
43,6.5213,0.313067
56,8.32641,0.192369
72,10.5453,0.0217044
95,13.2891,0.0217044
127,16.7892,0.0215268
169,21.2111,0.0203644
221,26.6993,0.0173478
273,33.6874,0.00767902
326,42.5036,0.00713391
394,53.4885,0.00673028
480,67.3989,0.00658796
588,84.7887,0.00643213
719,106.597,0.0064026
889,134.057,0.00601753
1097,168.622,0.00591415
1365,212.045,0.00492483
1702,266.429,0.00482546
2123,334.722,0.00444845
2651,420.05,0.00417103
