0,0.25034,0.3462
1,0.819573,0.33634
2,1.65649,0.333804
3,2.55687,0.333804
4,3.47833,0.32674
5,4.38717,0.32674
7,6.20741,0.32674
9,7.93394,0.322373
11,9.61779,0.322373
14,12.1288,0.322373
17,14.5386,0.312048
21,17.9794,0.310842
26,22.2248,0.310842
32,27.2493,0.303064
39,32.7107,0.295239
48,39.0443,0.276789
60,46.7471,0.27243
75,55.9443,0.247479
94,66.5924,0.237838
117,78.9795,0.215008
151,93.4596,0.201637
201,110.859,0.194984
242,131.111,0.192142
296,154.957,0.191033
350,183.296,0.190749
427,216.472,0.190635
519,255.844,0.190602
625,302.286,0.190597
755,356.622,0.19059
917,420.007,0.19059
