0,0.0443435,0.239094
1,0.166321,0.237962
2,0.280171,0.234916
3,0.397006,0.231946
4,0.534276,0.231946
5,0.734283,0.230515
6,1.03036,0.230502
7,1.43666,0.230502
8,1.92488,0.230502
9,2.54967,0.230502
10,3.29888,0.23166
12,4.57479,0.231645
15,6.6281,0.230512
18,8.78884,0.230512
22,11.9756,0.231076
27,16.0742,0.230397
33,21.0945,0.228792
40,26.9375,0.227155
49,34.503,0.223821
60,43.5573,0.224688
78,54.6844,0.226517
104,69.0718,0.221346
136,86.9631,0.224778
176,109.34,0.220983
226,137.473,0.218622
289,172.427,0.220474
366,215.791,0.217089
463,270.166,0.212604
584,337.737,0.211517
731,420.11,0.210307
