0,0.0492258,0.154522
1,0.140149,0.154522
2,0.236727,0.154522
3,0.326447,0.154522
5,0.500257,0.156079
7,0.676398,0.154672
10,0.932306,0.150657
14,1.2844,0.154672
19,1.75557,0.154672
25,2.30195,0.154672
33,3.0257,0.154672
43,3.93561,0.154736
57,5.18873,0.14061
75,6.76405,0.134929
99,8.80826,0.127104
130,11.4047,0.122582
170,14.7889,0.127277
221,19.1516,0.125098
285,24.8489,0.130377
370,32.1686,0.116553
479,41.6706,0.121116
621,53.9617,0.1202
804,69.8178,0.117828
1038,90.2585,0.119585
1343,116.697,0.10289
1746,150.795,0.0930999
2272,194.82,0.089393
2954,251.732,0.0820786
3848,325.254,0.0760143
5096,420.028,0.0771322
