0,0.00472572,0.137934
1,0.0255407,0.137514
2,0.0507361,0.132335
3,0.0783304,0.132335
4,0.11067,0.132335
6,0.170938,0.132585
9,0.264571,0.130115
13,0.39364,0.12977
18,0.556751,0.123258
25,0.787669,0.116698
34,1.0859,0.114856
47,1.51839,0.109881
64,2.0856,0.109977
87,2.85972,0.105738
119,3.93872,0.0908315
162,5.38119,0.0908315
221,7.35382,0.0900385
302,10.0423,0.0900385
418,13.7341,0.0918811
580,18.7757,0.0881854
804,25.6522,0.0881854
1111,35.0138,0.0877794
1530,47.7725,0.0877794
2102,65.1916,0.0866361
2878,88.9447,0.0809972
3947,121.332,0.0730835
6315,165.509,0.0613642
9568,225.763,0.0453436
13979,307.936,0.0343307
17954,420.013,0.0281351
