0,0.0129644,0.11046
1,0.0382474,0.0584492
2,0.0664833,0.0584492
3,0.0965376,0.0584492
5,0.160447,0.0474086
7,0.222592,0.0377461
10,0.34827,0.0377461
13,0.489613,0.0474086
18,0.681996,0.0352767
25,0.94037,0.0541137
34,1.30224,0.0465406
45,1.80715,0.0520682
59,2.48605,0.0662716
78,3.39682,0.0641797
106,4.62912,0.0583102
141,6.26127,0.0669737
192,8.45973,0.0466561
250,11.4845,0.0617032
305,15.5725,0.0617032
380,21.0956,0.0617032
479,28.5209,0.0570313
609,38.5121,0.056266
781,51.9661,0.0598985
1008,70.1088,0.0598985
1359,94.5232,0.0529322
1867,127.402,0.0529275
2632,171.682,0.049934
3734,231.374,0.0414749
5357,311.776,0.0308641
8331,420.007,0.00705294
